199.216.205.0,15296
199.216.206.0,15296
199.216.206.0,15296
199.216.206.0,15296
199.216.209.0,15296
199.216.209.0,15296
199.216.209.0,15296
199.216.211.0,15296
199.216.211.0,15296
199.216.211.0,15296
199.216.214.0,15296
199.216.214.0,15296
199.216.214.0,15296
199.216.216.0,15296
199.216.216.0,15296
199.216.216.0,15296
199.216.218.0,15296
199.216.220.0/22,15296
199.216.228.0,15296
199.216.228.0,15296
199.216.228.0,15296
199.216.232.0/21,15296
199.216.232.0/21,15296
199.216.232.0/21,15296
199.216.242.0,15296
199.216.244.0,15296
199.216.244.0,15296
199.216.244.0,15296
199.216.247.0,15296
199.216.247.0,15296
199.216.247.0,15296
199.216.250.0,15296
199.216.252.0,15296
199.216.252.0,15296
199.216.252.0,15296
204.209.40.0/23,15296
204.209.42.0,15296
204.209.58.0,15296
204.209.59.0,15296
204.209.60.0,15296
204.209.62.0,15296
204.209.76.0,15296
204.209.76.0,15296
204.209.76.0,15296
204.209.77.0,15296
204.209.78.0,15296
204.209.78.0,15296
204.209.78.0,15296
204.209.80.0,15296
204.209.91.0,15296
204.209.91.0,15296
204.209.91.0,15296
204.209.222.0,15296
