165.249.0.0/24,19512
165.249.1.0/24,19512
199.91.9.0,19512
199.91.9.0,19512
199.91.9.0,19512
199.91.9.0,19512
199.91.9.0,19512
199.91.10.0,19512
199.91.10.0,19512
199.91.10.0,19512
199.91.10.0,19512
199.91.10.0,19512
199.91.11.0,19512
199.91.13.0,19512
199.91.14.0,19512
199.102.2.0,19512
199.102.2.0,19512
199.102.2.0,19512
199.102.2.0,19512
199.102.2.0,19512
199.102.3.0,19512
199.102.3.0,19512
199.102.3.0,19512
199.102.3.0,19512
199.102.3.0,19512
199.102.4.0,19512
199.102.4.0,19512
199.102.4.0,19512
199.102.4.0,19512
199.102.4.0,19512
199.102.5.0,19512
199.102.5.0,19512
199.102.5.0,19512
199.102.5.0,19512
199.102.5.0,19512
199.102.5.0,19512
199.102.5.0,19512
199.102.6.0,19512
199.102.6.0,19512
199.102.6.0,19512
199.102.7.0,19512
199.102.7.0,19512
199.102.7.0,19512
