203.80.188.0,38592
203.80.188.0,38592
203.80.188.0,38592
203.80.188.0,38592
203.80.188.0,38592
203.80.188.0,38592
203.80.188.0,38592
203.80.188.0,38592
203.80.189.0,38592
203.80.189.0,38592
203.80.189.0,38592
203.80.189.0,38592
203.80.189.0,38592
203.80.189.0,38592
203.80.190.0,38592
203.80.190.0,38592
203.80.190.0,38592
203.80.190.0,38592
203.80.190.0,38592
203.80.190.0,38592
203.80.190.0,38592
203.80.190.0,38592
203.80.191.0,38592
203.80.191.0,38592
203.80.191.0,38592
203.80.191.0,38592
203.80.191.0,38592
203.80.191.0,38592
