64.207.112.0/20,14977
64.207.112.0/20,14977
137.84.0.0,14977
137.84.0.0,14977
137.85.0.0,14977
137.85.0.0,14977
137.86.0.0,14977
137.86.0.0,14977
137.87.0.0,14977
137.87.0.0,14977
137.88.0.0,14977
137.88.0.0,14977
137.89.0.0,14977
137.89.0.0,14977
137.90.0.0,14977
137.90.0.0,14977
146.166.0.0,14977
146.166.0.0,14977
159.238.0.0,14977
159.238.0.0,14977
192.131.93.0,14977
192.131.93.0,14977
192.146.215.0,14977
192.146.215.0,14977
192.146.216.0,14977
192.146.216.0,14977
192.206.115.0,14977
192.206.115.0,14977
198.99.171.0,14977
198.99.171.0,14977
