1.39.224.0/22,1273
1.39.228.0/22,1273
1.39.232.0/22,1273
1.39.236.0/23,1273
1.39.238.0/23,1273
1.39.240.0/22,1273
1.39.244.0/22,1273
1.39.248.0/23,1273
1.39.250.0/23,1273
1.39.252.0/22,1273
1.187.64.0/20,1273
1.187.180.0/24,1273
1.187.181.0/24,1273
1.187.182.0/24,1273
2.16.4.0/23,1273
2.16.49.0/24,1273
2.16.50.0/23,1273
2.16.94.0/24,1273
2.16.95.0/24,1273
2.17.36.0/24,1273
2.17.102.0/24,1273
2.17.104.0/24,1273
2.17.105.0/24,1273
2.17.136.0/22,1273
2.18.4.0/22,1273
2.18.25.0/24,1273
2.18.242.0/24,1273
2.19.196.0/24,1273
2.19.240.0/24,1273
2.21.32.0/24,1273
2.21.174.0/24,1273
2.21.236.0/24,1273
2.22.92.0/22,1273
2.22.95.0/24,1273
2.22.227.0/24,1273
2.23.184.0/24,1273
2.32.0.0/16,1273
2.32.0.0/20,1273
2.32.16.0/20,1273
2.32.48.0/20,1273
2.32.192.0/20,1273
2.32.224.0/19,1273
2.33.0.0/16,1273
2.34.0.0/15,1273
2.35.128.0/18,1273
2.35.224.0/20,1273
2.35.240.0/20,1273
2.36.0.0/14,1273
2.38.0.0/17,1273
2.38.128.0/17,1273
2.39.64.0/18,1273
2.39.128.0/17,1273
2.40.0.0/16,1273
2.40.64.0/20,1273
2.40.80.0/20,1273
2.40.128.0/18,1273
2.40.192.0/18,1273
2.41.0.0/16,1273
2.42.0.0/16,1273
2.42.32.0/20,1273
2.42.48.0/20,1273
2.42.160.0/19,1273
2.42.192.0/20,1273
2.43.0.0/16,1273
2.44.0.0/16,1273
2.44.128.0/18,1273
2.44.224.0/19,1273
2.45.0.0/16,1273
2.45.32.0/19,1273
2.45.64.0/18,1273
2.45.192.0/19,1273
2.45.224.0/19,1273
2.46.0.0/15,1273
2.47.64.0/19,1273
2.47.96.0/19,1273
2.47.160.0/20,1273
2.47.176.0/20,1273
2.47.192.0/19,1273
2.47.224.0/20,1273
2.56.152.0/24,1273
2.56.153.0/24,1273
2.56.154.0/24,1273
2.56.155.0/24,1273
2.57.37.0/24,1273
2.57.38.0/24,1273
2.57.122.0/24,1273
2.57.123.0/24,1273
2.57.188.0/24,1273
2.57.189.0/24,1273
2.57.190.0/24,1273
2.57.191.0/24,1273
2.58.100.0/24,1273
2.58.101.0/24,1273
2.59.50.0/24,1273
2.59.104.0/22,1273
2.59.220.0/22,1273
2.84.0.0/14,1273
2.84.0.0/16,1273
2.84.64.0/19,1273
2.85.0.0/16,1273
2.86.0.0/16,1273
2.86.64.0/19,1273
2.87.0.0/16,1273
2.92.0.0/22,1273
2.92.4.0/22,1273
2.92.32.0/21,1273
2.92.48.0/21,1273
2.92.64.0/20,1273
2.92.80.0/20,1273
2.92.96.0/20,1273
2.92.128.0/22,1273
2.92.144.0/20,1273
2.92.168.0/21,1273
2.92.184.0/21,1273
2.92.216.0/21,1273
2.92.224.0/20,1273
2.95.0.0/16,1273
2.152.0.0/16,1273
2.154.0.0/16,1273
2.200.0.0/13,1273
5.1.41.0/24,1273
5.2.32.0/21,1273
5.2.44.0/22,1273
5.2.48.0/21,1273
5.2.55.0/24,1273
5.2.56.0/24,1273
5.2.57.0/24,1273
5.2.58.0/23,1273
5.2.60.0/22,1273
5.10.48.0/20,1273
5.10.48.0/21,1273
5.10.56.0/21,1273
5.10.160.0/19,1273
5.10.160.0/20,1273
5.10.176.0/20,1273
5.22.152.0/24,1273
5.23.64.0/19,1273
5.28.192.0/18,1273
5.34.0.0/24,1273
5.34.8.0/24,1273
5.34.11.0/24,1273
5.34.13.0/24,1273
5.34.14.0/23,1273
5.34.17.0/24,1273
5.34.21.0/24,1273
5.34.32.0/24,1273
5.34.33.0/24,1273
5.34.40.0/24,1273
5.34.41.0/24,1273
5.34.50.0/24,1273
5.34.51.0/24,1273
5.34.52.0/24,1273
5.34.53.0/24,1273
5.34.62.0/24,1273
5.34.63.0/24,1273
5.34.64.0/24,1273
5.34.75.0/24,1273
5.34.85.0/24,1273
5.34.86.0/24,1273
5.34.93.0/24,1273
5.34.94.0/24,1273
5.34.100.0/24,1273
5.34.101.0/24,1273
5.34.102.0/24,1273
5.34.106.0/24,1273
5.34.114.0/23,1273
5.34.116.0/23,1273
5.34.119.0/24,1273
5.34.120.0/24,1273
5.34.121.0/24,1273
5.34.126.0/24,1273
5.35.68.0/24,1273
5.35.69.0/24,1273
5.35.70.0/24,1273
5.35.71.0/24,1273
5.39.208.0/24,1273
5.39.209.0/24,1273
5.39.210.0/24,1273
5.39.211.0/24,1273
5.39.212.0/22,1273
5.40.0.0/16,1273
5.40.0.0/24,1273
5.40.18.0/24,1273
5.40.77.0/24,1273
5.40.85.0/24,1273
5.40.106.0/24,1273
5.40.122.0/24,1273
5.40.133.0/24,1273
5.40.149.0/24,1273
5.40.155.0/24,1273
5.40.156.0/24,1273
5.40.157.0/24,1273
5.40.158.0/24,1273
5.40.168.0/24,1273
5.40.224.0/24,1273
5.40.225.0/24,1273
5.40.244.0/24,1273
5.43.0.0/18,1273
5.44.130.0/24,1273
5.44.169.0/24,1273
1.22.3.0/24,1273
1.22.115.0/24,1273
1.22.129.0/24,1273
1.22.159.0/24,1273
1.22.208.0/23,1273
1.22.208.0/24,1273
1.22.209.0/24,1273
1.22.215.0/24,1273
1.22.246.0/24,1273
1.23.54.0/24,1273
1.23.76.0/23,1273
1.23.98.0/24,1273
1.23.105.0/24,1273
1.23.111.0/24,1273
1.23.175.0/24,1273
1.23.191.0/24,1273
1.23.230.0/23,1273
1.23.234.0/24,1273
1.23.236.0/24,1273
1.23.238.0/23,1273
1.23.241.0/24,1273
1.23.244.0/24,1273
1.23.252.0/23,1273
1.23.252.0/24,1273
1.38.0.0/17,1273
1.38.3.0/24,1273
1.38.4.0/24,1273
1.38.11.0/24,1273
1.38.13.0/24,1273
1.38.14.0/24,1273
1.38.15.0/24,1273
1.38.16.0/24,1273
1.38.17.0/24,1273
1.38.25.0/24,1273
1.38.31.0/24,1273
1.38.48.0/24,1273
1.38.49.0/24,1273
1.38.50.0/24,1273
1.38.51.0/24,1273
1.38.52.0/24,1273
1.38.53.0/24,1273
1.38.54.0/24,1273
1.38.55.0/24,1273
1.38.96.0/24,1273
1.38.97.0/24,1273
1.38.98.0/24,1273
1.38.99.0/24,1273
1.38.100.0/24,1273
1.38.101.0/24,1273
1.38.102.0/24,1273
1.38.103.0/24,1273
1.38.104.0/24,1273
1.38.105.0/24,1273
1.38.106.0/24,1273
1.38.107.0/24,1273
1.38.108.0/24,1273
1.38.109.0/24,1273
1.38.110.0/24,1273
1.38.111.0/24,1273
1.38.120.0/24,1273
1.38.121.0/24,1273
1.38.124.0/24,1273
1.38.126.0/24,1273
1.38.127.0/24,1273
1.38.148.0/22,1273
1.38.160.0/22,1273
1.38.164.0/22,1273
1.38.192.0/22,1273
1.38.196.0/22,1273
1.38.200.0/23,1273
1.38.202.0/23,1273
1.38.208.0/24,1273
1.38.211.0/24,1273
1.38.213.0/24,1273
1.38.240.0/22,1273
1.38.244.0/22,1273
1.39.4.0/22,1273
1.39.8.0/22,1273
1.39.12.0/22,1273
1.39.12.0/23,1273
1.39.16.0/22,1273
1.39.16.0/24,1273
1.39.17.0/24,1273
1.39.18.0/24,1273
1.39.19.0/24,1273
1.39.20.0/22,1273
1.39.20.0/24,1273
1.39.21.0/24,1273
1.39.22.0/24,1273
1.39.23.0/24,1273
1.39.24.0/22,1273
1.39.24.0/24,1273
1.39.25.0/24,1273
1.39.28.0/22,1273
1.39.28.0/24,1273
1.39.29.0/24,1273
1.39.30.0/24,1273
1.39.31.0/24,1273
1.39.78.0/24,1273
1.39.79.0/24,1273
1.39.80.0/22,1273
1.39.82.0/24,1273
1.39.83.0/24,1273
1.39.84.0/22,1273
1.39.88.0/22,1273
1.39.96.0/22,1273
1.39.96.0/23,1273
1.39.100.0/22,1273
1.39.112.0/22,1273
1.39.114.0/24,1273
1.39.115.0/24,1273
1.39.116.0/22,1273
1.39.116.0/24,1273
1.39.117.0/24,1273
1.39.118.0/24,1273
1.39.192.0/22,1273
1.39.196.0/22,1273
1.39.200.0/22,1273
1.39.204.0/22,1273
1.39.208.0/22,1273
1.39.212.0/22,1273
1.39.216.0/23,1273
1.39.218.0/23,1273
1.39.220.0/23,1273
1.39.224.0/19,1273
1.39.224.0/22,1273
1.39.228.0/22,1273
1.39.232.0/22,1273
1.39.236.0/23,1273
1.39.238.0/23,1273
1.39.240.0/22,1273
1.39.244.0/22,1273
1.39.248.0/23,1273
1.39.250.0/23,1273
1.39.252.0/22,1273
1.187.64.0/20,1273
1.187.180.0/24,1273
1.187.181.0/24,1273
1.187.182.0/24,1273
2.16.4.0/23,1273
2.16.49.0/24,1273
2.16.50.0/23,1273
2.16.94.0/24,1273
2.16.95.0/24,1273
2.17.36.0/24,1273
2.17.102.0/24,1273
2.17.104.0/24,1273
2.17.105.0/24,1273
2.17.136.0/22,1273
2.18.4.0/22,1273
2.18.25.0/24,1273
2.18.242.0/24,1273
2.19.196.0/24,1273
2.19.240.0/24,1273
2.21.32.0/24,1273
2.21.174.0/24,1273
2.21.236.0/24,1273
2.22.92.0/22,1273
2.22.95.0/24,1273
2.22.227.0/24,1273
2.23.184.0/24,1273
2.32.0.0/16,1273
2.32.0.0/20,1273
2.32.16.0/20,1273
2.32.48.0/20,1273
2.32.192.0/20,1273
2.32.224.0/19,1273
2.33.0.0/16,1273
2.34.0.0/15,1273
2.35.128.0/18,1273
2.35.224.0/20,1273
2.35.240.0/20,1273
2.36.0.0/14,1273
2.38.0.0/17,1273
2.38.128.0/17,1273
2.39.64.0/18,1273
2.39.128.0/17,1273
2.40.0.0/16,1273
2.40.64.0/20,1273
2.40.80.0/20,1273
2.40.128.0/18,1273
2.40.192.0/18,1273
2.41.0.0/16,1273
2.42.0.0/16,1273
2.42.32.0/20,1273
2.42.48.0/20,1273
2.42.160.0/19,1273
2.42.192.0/20,1273
2.43.0.0/16,1273
2.44.0.0/16,1273
2.44.128.0/18,1273
2.44.224.0/19,1273
2.45.0.0/16,1273
2.45.32.0/19,1273
2.45.64.0/18,1273
2.45.192.0/19,1273
2.45.224.0/19,1273
2.46.0.0/15,1273
2.47.64.0/19,1273
2.47.96.0/19,1273
2.47.160.0/20,1273
2.47.176.0/20,1273
2.47.192.0/19,1273
2.47.224.0/20,1273
2.56.152.0/24,1273
2.56.153.0/24,1273
2.56.154.0/24,1273
2.56.155.0/24,1273
2.57.37.0/24,1273
2.57.38.0/24,1273
2.57.122.0/24,1273
2.57.123.0/24,1273
2.57.188.0/24,1273
2.57.189.0/24,1273
2.57.190.0/24,1273
2.57.191.0/24,1273
2.58.100.0/24,1273
2.58.101.0/24,1273
2.59.50.0/24,1273
2.59.104.0/22,1273
2.59.220.0/22,1273
2.84.0.0/14,1273
2.84.0.0/16,1273
2.84.64.0/19,1273
2.85.0.0/16,1273
2.86.0.0/16,1273
2.86.64.0/19,1273
2.87.0.0/16,1273
2.92.0.0/22,1273
2.92.4.0/22,1273
2.92.32.0/21,1273
2.92.48.0/21,1273
2.92.64.0/20,1273
2.92.80.0/20,1273
2.92.96.0/20,1273
2.92.128.0/22,1273
2.92.144.0/20,1273
2.92.168.0/21,1273
2.92.184.0/21,1273
2.92.216.0/21,1273
2.92.224.0/20,1273
2.95.0.0/16,1273
2.152.0.0/16,1273
2.154.0.0/16,1273
2.200.0.0/13,1273
5.1.41.0/24,1273
5.2.32.0/21,1273
5.2.44.0/22,1273
5.2.48.0/21,1273
5.2.55.0/24,1273
5.2.56.0/24,1273
5.2.57.0/24,1273
5.2.58.0/23,1273
5.2.60.0/22,1273
5.10.48.0/20,1273
5.10.48.0/21,1273
5.10.56.0/21,1273
5.10.160.0/19,1273
5.10.160.0/20,1273
5.10.176.0/20,1273
5.22.152.0/24,1273
5.23.64.0/19,1273
5.28.192.0/18,1273
5.34.0.0/24,1273
5.34.8.0/24,1273
5.34.11.0/24,1273
5.34.13.0/24,1273
5.34.14.0/23,1273
5.34.17.0/24,1273
5.34.21.0/24,1273
5.34.32.0/24,1273
5.34.33.0/24,1273
5.34.40.0/24,1273
5.34.41.0/24,1273
5.34.50.0/24,1273
5.34.51.0/24,1273
5.34.52.0/24,1273
5.34.53.0/24,1273
5.34.62.0/24,1273
5.34.63.0/24,1273
5.34.64.0/24,1273
5.34.75.0/24,1273
5.34.85.0/24,1273
5.34.86.0/24,1273
5.34.93.0/24,1273
5.34.94.0/24,1273
5.34.100.0/24,1273
5.34.101.0/24,1273
5.34.102.0/24,1273
5.34.106.0/24,1273
5.34.114.0/23,1273
5.34.116.0/23,1273
5.34.119.0/24,1273
5.34.120.0/24,1273
5.34.121.0/24,1273
5.34.126.0/24,1273
5.35.68.0/24,1273
5.35.69.0/24,1273
5.35.70.0/24,1273
5.35.71.0/24,1273
5.39.208.0/24,1273
5.39.209.0/24,1273
5.39.210.0/24,1273
5.39.211.0/24,1273
5.39.212.0/22,1273
5.40.0.0/16,1273
5.40.0.0/24,1273
5.40.18.0/24,1273
5.40.77.0/24,1273
5.40.85.0/24,1273
5.40.106.0/24,1273
5.40.122.0/24,1273
5.40.133.0/24,1273
5.40.149.0/24,1273
5.40.155.0/24,1273
5.40.156.0/24,1273
5.40.157.0/24,1273
5.40.158.0/24,1273
5.40.168.0/24,1273
5.40.224.0/24,1273
5.40.225.0/24,1273
5.40.244.0/24,1273
5.43.0.0/18,1273
5.44.130.0/24,1273
5.44.169.0/24,1273
5.44.252.0/24,1273
5.54.0.0/15,1273
5.54.0.0/16,1273
5.54.0.0/19,1273
5.54.0.0/20,1273
5.54.16.0/20,1273
5.54.32.0/19,1273
5.54.64.0/19,1273
5.54.96.0/19,1273
5.54.128.0/19,1273
5.54.160.0/19,1273
5.54.192.0/19,1273
5.54.224.0/19,1273
5.55.0.0/16,1273
5.55.0.0/19,1273
5.55.32.0/19,1273
5.55.64.0/19,1273
5.55.96.0/19,1273
5.55.128.0/19,1273
5.55.160.0/19,1273
5.55.192.0/19,1273
5.55.224.0/19,1273
5.56.176.0/20,1273
5.56.176.0/21,1273
5.56.184.0/21,1273
5.56.192.0/18,1273
5.56.192.0/19,1273
5.56.224.0/19,1273
5.59.34.0/24,1273
5.61.112.0/23,1273
5.63.152.0/24,1273
5.63.153.0/24,1273
5.63.154.0/24,1273
5.63.155.0/24,1273
5.63.156.0/24,1273
5.63.157.0/24,1273
5.63.158.0/24,1273
5.63.159.0/24,1273
5.63.192.0/18,1273
5.77.96.0/19,1273
1.22.3.0/24,1273
1.22.115.0/24,1273
1.22.129.0/24,1273
1.22.159.0/24,1273
1.22.208.0/23,1273
1.22.208.0/24,1273
1.22.209.0/24,1273
1.22.215.0/24,1273
1.22.246.0/24,1273
1.23.54.0/24,1273
1.23.76.0/23,1273
1.23.98.0/24,1273
1.23.105.0/24,1273
1.23.111.0/24,1273
1.23.175.0/24,1273
1.23.191.0/24,1273
1.23.230.0/23,1273
1.23.234.0/24,1273
1.23.236.0/24,1273
1.23.238.0/23,1273
1.23.241.0/24,1273
1.23.244.0/24,1273
1.23.252.0/23,1273
1.23.252.0/24,1273
1.38.0.0/17,1273
1.38.3.0/24,1273
1.38.4.0/24,1273
1.38.11.0/24,1273
1.38.13.0/24,1273
1.38.14.0/24,1273
1.38.15.0/24,1273
1.38.16.0/24,1273
1.38.17.0/24,1273
1.38.25.0/24,1273
1.38.31.0/24,1273
1.38.48.0/24,1273
1.38.49.0/24,1273
1.38.50.0/24,1273
1.38.51.0/24,1273
1.38.52.0/24,1273
1.38.53.0/24,1273
1.38.54.0/24,1273
1.38.55.0/24,1273
1.38.96.0/24,1273
1.38.97.0/24,1273
1.38.98.0/24,1273
1.38.99.0/24,1273
1.38.100.0/24,1273
1.38.101.0/24,1273
1.38.102.0/24,1273
1.38.103.0/24,1273
1.38.104.0/24,1273
1.38.105.0/24,1273
1.38.106.0/24,1273
1.38.107.0/24,1273
1.38.108.0/24,1273
1.38.109.0/24,1273
1.38.110.0/24,1273
1.38.111.0/24,1273
1.38.120.0/24,1273
1.38.121.0/24,1273
1.38.124.0/24,1273
1.38.126.0/24,1273
1.38.127.0/24,1273
1.38.148.0/22,1273
1.38.160.0/22,1273
1.38.164.0/22,1273
1.38.192.0/22,1273
1.38.196.0/22,1273
1.38.200.0/23,1273
1.38.202.0/23,1273
1.38.208.0/24,1273
1.38.211.0/24,1273
1.38.213.0/24,1273
1.38.240.0/22,1273
1.38.244.0/22,1273
1.39.4.0/22,1273
1.39.8.0/22,1273
1.39.12.0/22,1273
1.39.12.0/23,1273
1.39.16.0/22,1273
1.39.16.0/24,1273
1.39.17.0/24,1273
1.39.18.0/24,1273
1.39.19.0/24,1273
1.39.20.0/22,1273
1.39.20.0/24,1273
1.39.21.0/24,1273
1.39.22.0/24,1273
1.39.23.0/24,1273
1.39.24.0/22,1273
1.39.24.0/24,1273
1.39.25.0/24,1273
1.39.28.0/22,1273
1.39.28.0/24,1273
1.39.29.0/24,1273
1.39.30.0/24,1273
1.39.31.0/24,1273
1.39.78.0/24,1273
1.39.79.0/24,1273
1.39.80.0/22,1273
1.39.82.0/24,1273
1.39.83.0/24,1273
1.39.84.0/22,1273
1.39.88.0/22,1273
1.39.96.0/22,1273
1.39.96.0/23,1273
1.39.100.0/22,1273
1.39.112.0/22,1273
1.39.114.0/24,1273
1.39.115.0/24,1273
1.39.116.0/22,1273
1.39.116.0/24,1273
1.39.117.0/24,1273
1.39.118.0/24,1273
1.39.192.0/22,1273
1.39.196.0/22,1273
1.39.200.0/22,1273
1.39.204.0/22,1273
1.39.208.0/22,1273
1.39.212.0/22,1273
1.39.216.0/23,1273
1.39.218.0/23,1273
1.39.220.0/23,1273
1.39.224.0/19,1273
1.39.224.0/22,1273
1.39.228.0/22,1273
1.39.232.0/22,1273
1.39.236.0/23,1273
1.39.238.0/23,1273
1.39.240.0/22,1273
1.39.244.0/22,1273
1.39.248.0/23,1273
1.39.250.0/23,1273
1.39.252.0/22,1273
1.187.64.0/20,1273
1.187.180.0/24,1273
1.187.181.0/24,1273
1.187.182.0/24,1273
2.16.4.0/23,1273
2.16.49.0/24,1273
2.16.50.0/23,1273
2.16.94.0/24,1273
2.16.95.0/24,1273
2.17.36.0/24,1273
2.17.102.0/24,1273
2.17.104.0/24,1273
2.17.105.0/24,1273
2.17.136.0/22,1273
2.18.4.0/22,1273
2.18.25.0/24,1273
2.18.242.0/24,1273
2.19.196.0/24,1273
2.19.240.0/24,1273
2.21.32.0/24,1273
2.21.174.0/24,1273
2.21.236.0/24,1273
2.22.92.0/22,1273
2.22.95.0/24,1273
2.22.227.0/24,1273
2.23.184.0/24,1273
2.32.0.0/16,1273
2.32.0.0/20,1273
2.32.16.0/20,1273
2.32.48.0/20,1273
2.32.192.0/20,1273
2.32.224.0/19,1273
2.33.0.0/16,1273
2.34.0.0/15,1273
2.35.128.0/18,1273
2.35.224.0/20,1273
2.35.240.0/20,1273
2.36.0.0/14,1273
2.38.0.0/17,1273
2.38.128.0/17,1273
2.39.64.0/18,1273
2.39.128.0/17,1273
2.40.0.0/16,1273
2.40.64.0/20,1273
2.40.80.0/20,1273
2.40.128.0/18,1273
2.40.192.0/18,1273
2.41.0.0/16,1273
2.42.0.0/16,1273
2.42.32.0/20,1273
2.42.48.0/20,1273
2.42.160.0/19,1273
2.42.192.0/20,1273
2.43.0.0/16,1273
2.44.0.0/16,1273
2.44.128.0/18,1273
2.44.224.0/19,1273
2.45.0.0/16,1273
2.45.32.0/19,1273
2.45.64.0/18,1273
2.45.192.0/19,1273
2.45.224.0/19,1273
2.46.0.0/15,1273
2.47.64.0/19,1273
2.47.96.0/19,1273
2.47.160.0/20,1273
2.47.176.0/20,1273
2.47.192.0/19,1273
2.47.224.0/20,1273
2.56.152.0/24,1273
2.56.153.0/24,1273
2.56.154.0/24,1273
2.56.155.0/24,1273
2.57.37.0/24,1273
2.57.38.0/24,1273
2.57.122.0/24,1273
2.57.123.0/24,1273
2.57.188.0/24,1273
2.57.189.0/24,1273
2.57.190.0/24,1273
2.57.191.0/24,1273
2.58.100.0/24,1273
2.58.101.0/24,1273
2.59.50.0/24,1273
2.59.104.0/22,1273
2.59.220.0/22,1273
2.84.0.0/14,1273
2.84.0.0/16,1273
2.84.64.0/19,1273
2.85.0.0/16,1273
2.86.0.0/16,1273
2.86.64.0/19,1273
2.87.0.0/16,1273
2.92.0.0/22,1273
2.92.4.0/22,1273
2.92.32.0/21,1273
2.92.48.0/21,1273
2.92.64.0/20,1273
2.92.80.0/20,1273
2.92.96.0/20,1273
2.92.128.0/22,1273
2.92.144.0/20,1273
2.92.168.0/21,1273
2.92.184.0/21,1273
2.92.216.0/21,1273
2.92.224.0/20,1273
2.95.0.0/16,1273
2.152.0.0/16,1273
2.154.0.0/16,1273
2.200.0.0/13,1273
5.1.41.0/24,1273
5.2.32.0/21,1273
5.2.44.0/22,1273
5.2.48.0/21,1273
5.2.55.0/24,1273
5.2.56.0/24,1273
5.2.57.0/24,1273
5.2.58.0/23,1273
5.2.60.0/22,1273
5.10.48.0/20,1273
5.10.48.0/21,1273
5.10.56.0/21,1273
5.10.160.0/19,1273
5.10.160.0/20,1273
5.10.176.0/20,1273
5.22.152.0/24,1273
5.23.64.0/19,1273
5.28.192.0/18,1273
5.34.0.0/24,1273
5.34.8.0/24,1273
5.34.11.0/24,1273
5.34.13.0/24,1273
5.34.14.0/23,1273
5.34.17.0/24,1273
5.34.21.0/24,1273
5.34.32.0/24,1273
5.34.33.0/24,1273
5.34.40.0/24,1273
5.34.41.0/24,1273
5.34.50.0/24,1273
5.34.51.0/24,1273
5.34.52.0/24,1273
5.34.53.0/24,1273
5.34.62.0/24,1273
5.34.63.0/24,1273
5.34.64.0/24,1273
5.34.75.0/24,1273
5.34.85.0/24,1273
5.34.86.0/24,1273
5.34.93.0/24,1273
5.34.94.0/24,1273
5.34.100.0/24,1273
5.34.101.0/24,1273
5.34.102.0/24,1273
5.34.106.0/24,1273
5.34.114.0/23,1273
5.34.116.0/23,1273
5.34.119.0/24,1273
5.34.120.0/24,1273
5.34.121.0/24,1273
5.34.126.0/24,1273
5.35.68.0/24,1273
5.35.69.0/24,1273
5.35.70.0/24,1273
5.35.71.0/24,1273
5.39.208.0/24,1273
5.39.209.0/24,1273
5.39.210.0/24,1273
5.39.211.0/24,1273
5.39.212.0/22,1273
5.40.0.0/16,1273
5.40.0.0/24,1273
5.40.18.0/24,1273
5.40.77.0/24,1273
5.40.85.0/24,1273
5.40.106.0/24,1273
5.40.122.0/24,1273
5.40.133.0/24,1273
5.40.149.0/24,1273
5.40.155.0/24,1273
5.40.156.0/24,1273
5.40.157.0/24,1273
5.40.158.0/24,1273
5.40.168.0/24,1273
5.40.224.0/24,1273
5.40.225.0/24,1273
5.40.244.0/24,1273
5.43.0.0/18,1273
5.44.130.0/24,1273
5.44.169.0/24,1273
5.44.252.0/24,1273
5.54.0.0/15,1273
5.54.0.0/16,1273
5.54.0.0/19,1273
5.54.0.0/20,1273
5.54.16.0/20,1273
5.54.32.0/19,1273
5.54.64.0/19,1273
5.54.96.0/19,1273
5.54.128.0/19,1273
5.54.160.0/19,1273
5.54.192.0/19,1273
5.54.224.0/19,1273
5.55.0.0/16,1273
5.55.0.0/19,1273
5.55.32.0/19,1273
5.55.64.0/19,1273
5.55.96.0/19,1273
5.55.128.0/19,1273
5.55.160.0/19,1273
5.55.192.0/19,1273
5.55.224.0/19,1273
5.56.176.0/20,1273
5.56.176.0/21,1273
5.56.184.0/21,1273
5.56.192.0/18,1273
5.56.192.0/19,1273
5.56.224.0/19,1273
5.59.34.0/24,1273
5.61.112.0/23,1273
5.63.152.0/24,1273
5.63.153.0/24,1273
5.63.154.0/24,1273
5.63.155.0/24,1273
5.63.156.0/24,1273
5.63.157.0/24,1273
5.63.158.0/24,1273
5.63.159.0/24,1273
5.63.192.0/18,1273
5.77.96.0/19,1273
5.88.0.0/13,1273
5.88.64.0/19,1273
5.88.96.0/19,1273
5.88.160.0/20,1273
5.88.192.0/19,1273
5.88.224.0/19,1273
5.89.48.0/20,1273
5.89.112.0/20,1273
5.89.160.0/20,1273
5.89.176.0/20,1273
5.89.224.0/20,1273
5.89.240.0/20,1273
5.94.64.0/19,1273
5.94.96.0/19,1273
5.94.160.0/19,1273
5.95.0.0/19,1273
5.95.32.0/19,1273
5.101.218.0/24,1273
5.104.16.0/21,1273
5.144.192.0/18,1273
5.146.0.0/15,1273
