38.45.20.0/22,13319
38.45.20.0/22,13319
38.45.20.0/22,13319
38.45.20.0/22,13319
38.45.20.0/22,13319
38.45.20.0/22,13319
104.192.232.0/22,13319
104.192.232.0/22,13319
104.192.232.0/22,13319
104.192.232.0/23,13319
104.192.232.0/23,13319
104.192.232.0/23,13319
104.192.234.0/23,13319
104.192.234.0/23,13319
104.192.234.0/23,13319
199.167.116.0/22,13319
199.167.116.0/22,13319
199.167.116.0/22,13319
199.167.116.0,13319
199.167.116.0,13319
199.167.116.0,13319
199.167.117.0,13319
199.167.117.0,13319
199.167.117.0,13319
199.167.118.0,13319
199.167.118.0,13319
199.167.118.0,13319
199.167.119.0,13319
199.167.119.0,13319
199.167.119.0,13319
199.246.50.0,13319
199.246.50.0,13319
199.246.50.0,13319
199.246.51.0,13319
199.246.51.0,13319
199.246.51.0,13319
199.246.168.0/23,13319
199.246.168.0/23,13319
199.246.168.0/23,13319
204.187.144.0,13319
204.187.144.0,13319
204.187.144.0,13319
204.225.221.0,13319
204.225.221.0,13319
204.225.221.0,13319
209.87.224.0/19,13319
209.87.224.0/19,13319
209.87.224.0/19,13319
209.87.225.0,13319
209.87.225.0,13319
209.87.225.0,13319
209.87.225.0,13319
209.87.225.0,13319
209.87.225.0,13319
209.87.226.0,13319
209.87.226.0,13319
209.87.226.0,13319
209.87.226.0,13319
209.87.226.0,13319
209.87.226.0,13319
209.87.235.0,13319
209.87.235.0,13319
209.87.235.0,13319
209.87.246.0,13319
209.87.246.0,13319
209.87.246.0,13319
209.87.248.0,13319
209.87.248.0,13319
209.87.248.0,13319
209.87.250.0,13319
209.87.250.0,13319
209.87.250.0,13319
209.87.255.0,13319
209.87.255.0,13319
209.87.255.0,13319
216.106.96.0/20,13319
216.106.96.0/20,13319
216.106.96.0/20,13319
216.106.100.0,13319
216.106.100.0,13319
216.106.100.0,13319
216.106.102.0,13319
216.106.102.0,13319
216.106.102.0,13319
38.45.20.0/22,13319
38.45.20.0/22,13319
38.45.20.0/22,13319
