167.12.22.0/23,397369
167.12.22.0/23,397369
167.12.22.0/23,397369
167.12.22.0/23,397369
167.12.22.0/23,397369
167.12.22.0/23,397369
167.12.22.0/24,397369
167.12.22.0/24,397369
167.12.22.0/24,397369
167.12.22.0/24,397369
167.12.22.0/24,397369
167.12.22.0/24,397369
167.12.64.0/19,397369
167.12.64.0/19,397369
167.12.64.0/19,397369
167.12.64.0/19,397369
167.12.64.0/19,397369
167.12.64.0/19,397369
167.12.64.0/20,397369
167.12.64.0/20,397369
167.12.64.0/20,397369
167.12.64.0/20,397369
167.12.64.0/20,397369
167.12.64.0/20,397369
167.12.188.0/24,397369
