138.94.60.0/23,7063
138.94.60.0/23,7063
138.94.60.0/23,7063
138.94.62.0/23,7063
138.94.62.0/23,7063
138.94.62.0/23,7063
187.63.64.0/21,7063
187.63.72.0/21,7063
200.202.104.0/22,7063
200.202.104.0/22,7063
200.202.104.0/22,7063
200.202.104.0/23,7063
200.202.104.0/23,7063
200.202.104.0/23,7063
200.202.104.0,7063
200.202.104.0,7063
200.202.104.0,7063
200.202.105.0,7063
200.202.105.0,7063
200.202.105.0,7063
200.202.106.0/23,7063
200.202.106.0/23,7063
200.202.106.0/23,7063
200.202.106.0,7063
200.202.106.0,7063
200.202.106.0,7063
